strike,maturity,iv,forward,expiry,ticker,date
294.568155,3.2986301369863016,0.280933104581078,282.0528893156416,2025-07-18,AXP,2022-04-01
308.59521,3.2986301369863016,0.269010884023004,282.0528893156416,2025-07-18,AXP,2022-04-01
322.622265,3.2986301369863016,0.265655449165777,282.0528893156416,2025-07-18,AXP,2022-04-01
336.64932,3.2986301369863016,0.269052466206566,282.0528893156416,2025-07-18,AXP,2022-04-01
350.676375,3.2986301369863016,0.276574175722395,282.0528893156416,2025-07-18,AXP,2022-04-01
364.70343,3.2986301369863016,0.286200385388573,282.0528893156416,2025-07-18,AXP,2022-04-01
392.75754,3.2986301369863016,0.307470341602493,282.0528893156416,2025-07-18,AXP,2022-04-01
420.81165,3.2986301369863016,0.328475748809558,282.0528893156416,2025-07-18,AXP,2022-04-01
140.27055,3.4712328767123286,0.512730429769732,284.12050596749026,2025-09-19,AXP,2022-04-01
168.32466,3.4712328767123286,0.467651927720161,284.12050596749026,2025-09-19,AXP,2022-04-01
196.37877,3.4712328767123286,0.426012726079679,284.12050596749026,2025-09-19,AXP,2022-04-01
210.405825,3.4712328767123286,0.40609612916746796,284.12050596749026,2025-09-19,AXP,2022-04-01
224.43288,3.4712328767123286,0.386634537744427,284.12050596749026,2025-09-19,AXP,2022-04-01
238.459935,3.4712328767123286,0.367549407851841,284.12050596749026,2025-09-19,AXP,2022-04-01
252.48699,3.4712328767123286,0.34879200213774,284.12050596749026,2025-09-19,AXP,2022-04-01
266.514045,3.4712328767123286,0.33035731420213404,284.12050596749026,2025-09-19,AXP,2022-04-01
273.5275725,3.4712328767123286,0.321278677030906,284.12050596749026,2025-09-19,AXP,2022-04-01
280.5411,3.4712328767123286,0.312316358304607,284.12050596749026,2025-09-19,AXP,2022-04-01
287.5546275,3.4712328767123286,0.303502657324549,284.12050596749026,2025-09-19,AXP,2022-04-01
294.568155,3.4712328767123286,0.29488750464743,284.12050596749026,2025-09-19,AXP,2022-04-01
308.59521,3.4712328767123286,0.27858999082287,284.12050596749026,2025-09-19,AXP,2022-04-01
322.622265,3.4712328767123286,0.264534521018577,284.12050596749026,2025-09-19,AXP,2022-04-01
336.64932,3.4712328767123286,0.254696538311344,284.12050596749026,2025-09-19,AXP,2022-04-01
350.676375,3.4712328767123286,0.251150119750838,284.12050596749026,2025-09-19,AXP,2022-04-01
364.70343,3.4712328767123286,0.25382931891926,284.12050596749026,2025-09-19,AXP,2022-04-01
392.75754,3.4712328767123286,0.269023566444836,284.12050596749026,2025-09-19,AXP,2022-04-01
420.81165,3.4712328767123286,0.287458418122775,284.12050596749026,2025-09-19,AXP,2022-04-01
140.27055,3.547945205479452,0.498881749023595,284.1208650693629,2025-10-17,AXP,2022-04-01
168.32466,3.547945205479452,0.455785078553952,284.1208650693629,2025-10-17,AXP,2022-04-01
196.37877,3.547945205479452,0.416199024494248,284.1208650693629,2025-10-17,AXP,2022-04-01
210.405825,3.547945205479452,0.397379361668271,284.1208650693629,2025-10-17,AXP,2022-04-01
224.43288,3.547945205479452,0.379091291487226,284.1208650693629,2025-10-17,AXP,2022-04-01
238.459935,3.547945205479452,0.361285350196592,284.1208650693629,2025-10-17,AXP,2022-04-01
252.48699,3.547945205479452,0.343949361464345,284.1208650693629,2025-10-17,AXP,2022-04-01
266.514045,3.547945205479452,0.327122707405771,284.1208650693629,2025-10-17,AXP,2022-04-01
273.5275725,3.547945205479452,0.318933012244851,284.1208650693629,2025-10-17,AXP,2022-04-01
280.5411,3.547945205479452,0.310923082909282,284.1208650693629,2025-10-17,AXP,2022-04-01
287.5546275,3.547945205479452,0.303127337453902,284.1208650693629,2025-10-17,AXP,2022-04-01
294.568155,3.547945205479452,0.295592065236055,284.1208650693629,2025-10-17,AXP,2022-04-01
308.59521,3.547945205479452,0.281562582470495,284.1208650693629,2025-10-17,AXP,2022-04-01
322.622265,3.547945205479452,0.269525743865461,284.1208650693629,2025-10-17,AXP,2022-04-01
336.64932,3.547945205479452,0.260396279046492,284.1208650693629,2025-10-17,AXP,2022-04-01
350.676375,3.547945205479452,0.254997608099707,284.1208650693629,2025-10-17,AXP,2022-04-01
364.70343,3.547945205479452,0.253523501018277,284.1208650693629,2025-10-17,AXP,2022-04-01
392.75754,3.547945205479452,0.259464987875289,284.1208650693629,2025-10-17,AXP,2022-04-01
420.81165,3.547945205479452,0.271174335950559,284.1208650693629,2025-10-17,AXP,2022-04-01
140.27055,3.797260273972603,0.469162873095744,286.0326721300273,2026-01-16,AXP,2022-04-01
168.32466,3.797260273972603,0.43091836021384305,286.0326721300273,2026-01-16,AXP,2022-04-01
196.37877,3.797260273972603,0.39654534199586,286.0326721300273,2026-01-16,AXP,2022-04-01
210.405825,3.797260273972603,0.380563828398938,286.0326721300273,2026-01-16,AXP,2022-04-01
224.43288,3.797260273972603,0.365322855107311,286.0326721300273,2026-01-16,AXP,2022-04-01
238.459935,3.797260273972603,0.35081301329469805,286.0326721300273,2026-01-16,AXP,2022-04-01
252.48699,3.797260273972603,0.337054377509001,286.0326721300273,2026-01-16,AXP,2022-04-01
266.514045,3.797260273972603,0.324096654679817,286.0326721300273,2026-01-16,AXP,2022-04-01
273.5275725,3.797260273972603,0.317941629249971,286.0326721300273,2026-01-16,AXP,2022-04-01
280.5411,3.797260273972603,0.312018409607798,286.0326721300273,2026-01-16,AXP,2022-04-01
287.5546275,3.797260273972603,0.306340740782218,286.0326721300273,2026-01-16,AXP,2022-04-01
294.568155,3.797260273972603,0.300923459935942,286.0326721300273,2026-01-16,AXP,2022-04-01
308.59521,3.797260273972603,0.290932220158286,286.0326721300273,2026-01-16,AXP,2022-04-01
322.622265,3.797260273972603,0.282166380508532,286.0326721300273,2026-01-16,AXP,2022-04-01
336.64932,3.797260273972603,0.274727582661948,286.0326721300273,2026-01-16,AXP,2022-04-01
350.676375,3.797260273972603,0.26867450774023,286.0326721300273,2026-01-16,AXP,2022-04-01
364.70343,3.797260273972603,0.264005889688201,286.0326721300273,2026-01-16,AXP,2022-04-01
392.75754,3.797260273972603,0.258506123293233,286.0326721300273,2026-01-16,AXP,2022-04-01
420.81165,3.797260273972603,0.257175482442275,286.0326721300273,2026-01-16,AXP,2022-04-01
140.27055,3.96986301369863,0.443328615665123,287.8005990726263,2026-03-20,AXP,2022-04-01
168.32466,3.96986301369863,0.410182026277229,287.8005990726263,2026-03-20,AXP,2022-04-01
196.37877,3.96986301369863,0.380908336268253,287.8005990726263,2026-03-20,AXP,2022-04-01
210.405825,3.96986301369863,0.36750208920816,287.8005990726263,2026-03-20,AXP,2022-04-01
224.43288,3.96986301369863,0.354852592751505,287.8005990726263,2026-03-20,AXP,2022-04-01
238.459935,3.96986301369863,0.342937424090347,287.8005990726263,2026-03-20,AXP,2022-04-01
252.48699,3.96986301369863,0.331750179990425,287.8005990726263,2026-03-20,AXP,2022-04-01
266.514045,3.96986301369863,0.321297285576582,287.8005990726263,2026-03-20,AXP,2022-04-01
273.5275725,3.96986301369863,0.316350903895614,287.8005990726263,2026-03-20,AXP,2022-04-01
280.5411,3.96986301369863,0.311594577821744,287.8005990726263,2026-03-20,AXP,2022-04-01
287.5546275,3.96986301369863,0.307031115605909,287.8005990726263,2026-03-20,AXP,2022-04-01
294.568155,3.96986301369863,0.302663393151112,287.8005990726263,2026-03-20,AXP,2022-04-01
308.59521,3.96986301369863,0.294526102492693,287.8005990726263,2026-03-20,AXP,2022-04-01
322.622265,3.96986301369863,0.28720130956168,287.8005990726263,2026-03-20,AXP,2022-04-01
336.64932,3.96986301369863,0.280699207430376,287.8005990726263,2026-03-20,AXP,2022-04-01
350.676375,3.96986301369863,0.275017772232771,287.8005990726263,2026-03-20,AXP,2022-04-01
364.70343,3.96986301369863,0.270140454210361,287.8005990726263,2026-03-20,AXP,2022-04-01
392.75754,3.96986301369863,0.262658759137856,287.8005990726263,2026-03-20,AXP,2022-04-01
420.81165,3.96986301369863,0.257858911453098,287.8005990726263,2026-03-20,AXP,2022-04-01
140.27055,4.2164383561643834,0.43174169269631,289.2776456797341,2026-06-18,AXP,2022-04-01
168.32466,4.2164383561643834,0.400746938233538,289.2776456797341,2026-06-18,AXP,2022-04-01
196.37877,4.2164383561643834,0.373521988384955,289.2776456797341,2026-06-18,AXP,2022-04-01
210.405825,4.2164383561643834,0.361112064924711,289.2776456797341,2026-06-18,AXP,2022-04-01
224.43288,4.2164383561643834,0.349441483924994,289.2776456797341,2026-06-18,AXP,2022-04-01
238.459935,4.2164383561643834,0.3384858130729251,289.2776456797341,2026-06-18,AXP,2022-04-01
252.48699,4.2164383561643834,0.328233929187554,289.2776456797341,2026-06-18,AXP,2022-04-01
266.514045,4.2164383561643834,0.318684565465895,289.2776456797341,2026-06-18,AXP,2022-04-01
273.5275725,4.2164383561643834,0.314174765222151,289.2776456797341,2026-06-18,AXP,2022-04-01
280.5411,4.2164383561643834,0.309842790555894,289.2776456797341,2026-06-18,AXP,2022-04-01
287.5546275,4.2164383561643834,0.30568965722691,289.2776456797341,2026-06-18,AXP,2022-04-01
294.568155,4.2164383561643834,0.301716307272003,289.2776456797341,2026-06-18,AXP,2022-04-01
308.59521,4.2164383561643834,0.294311660020646,289.2776456797341,2026-06-18,AXP,2022-04-01
322.622265,4.2164383561643834,0.287630633902368,289.2776456797341,2026-06-18,AXP,2022-04-01
336.64932,4.2164383561643834,0.281667259564313,289.2776456797341,2026-06-18,AXP,2022-04-01
350.676375,4.2164383561643834,0.276405845057353,289.2776456797341,2026-06-18,AXP,2022-04-01
364.70343,4.2164383561643834,0.271820313572516,289.2776456797341,2026-06-18,AXP,2022-04-01
392.75754,4.2164383561643834,0.264525779627956,289.2776456797341,2026-06-18,AXP,2022-04-01
420.81165,4.2164383561643834,0.259416638601204,289.2776456797341,2026-06-18,AXP,2022-04-01
140.27055,4.717808219178083,0.40410208568032,292.0777589493244,2026-12-18,AXP,2022-04-01
168.32466,4.717808219178083,0.379802296658773,292.0777589493244,2026-12-18,AXP,2022-04-01
196.37877,4.717808219178083,0.359016267899343,292.0777589493244,2026-12-18,AXP,2022-04-01
210.405825,4.717808219178083,0.349717914850234,292.0777589493244,2026-12-18,AXP,2022-04-01
224.43288,4.717808219178083,0.341066501861011,292.0777589493244,2026-12-18,AXP,2022-04-01
238.459935,4.717808219178083,0.333014275050366,292.0777589493244,2026-12-18,AXP,2022-04-01
252.48699,4.717808219178083,0.32552137559667005,292.0777589493244,2026-12-18,AXP,2022-04-01
266.514045,4.717808219178083,0.318553722088839,292.0777589493244,2026-12-18,AXP,2022-04-01
273.5275725,4.717808219178083,0.315257389876198,292.0777589493244,2026-12-18,AXP,2022-04-01
280.5411,4.717808219178083,0.312081411316368,292.0777589493244,2026-12-18,AXP,2022-04-01
287.5546275,4.717808219178083,0.309022503495382,292.0777589493244,2026-12-18,AXP,2022-04-01
294.568155,4.717808219178083,0.306077510989601,292.0777589493244,2026-12-18,AXP,2022-04-01
308.59521,4.717808219178083,0.300517159135057,292.0777589493244,2026-12-18,AXP,2022-04-01
322.622265,4.717808219178083,0.295376909362925,292.0777589493244,2026-12-18,AXP,2022-04-01
336.64932,4.717808219178083,0.290634275384728,292.0777589493244,2026-12-18,AXP,2022-04-01
350.676375,4.717808219178083,0.286267436291259,292.0777589493244,2026-12-18,AXP,2022-04-01
364.70343,4.717808219178083,0.282255068992349,292.0777589493244,2026-12-18,AXP,2022-04-01
392.75754,4.717808219178083,0.275210593531185,292.0777589493244,2026-12-18,AXP,2022-04-01
420.81165,4.717808219178083,0.269339109000488,292.0777589493244,2026-12-18,AXP,2022-04-01
140.27055,4.794520547945205,0.400888370445037,291.87035373171875,2027-01-15,AXP,2022-04-01
168.32466,4.794520547945205,0.377086394592049,291.87035373171875,2027-01-15,AXP,2022-04-01
196.37877,4.794520547945205,0.356918286945213,291.87035373171875,2027-01-15,AXP,2022-04-01
210.405825,4.794520547945205,0.34796598489638003,291.87035373171875,2027-01-15,AXP,2022-04-01
224.43288,4.794520547945205,0.339680279861739,291.87035373171875,2027-01-15,AXP,2022-04-01
238.459935,4.794520547945205,0.332009128844544,291.87035373171875,2027-01-15,AXP,2022-04-01
252.48699,4.794520547945205,0.324908085648517,291.87035373171875,2027-01-15,AXP,2022-04-01
266.514045,4.794520547945205,0.318338298790715,291.87035373171875,2027-01-15,AXP,2022-04-01
273.5275725,4.794520547945205,0.315241646943055,291.87035373171875,2027-01-15,AXP,2022-04-01
280.5411,4.794520547945205,0.312265050530029,291.87035373171875,2027-01-15,AXP,2022-04-01
287.5546275,4.794520547945205,0.309404642323967,291.87035373171875,2027-01-15,AXP,2022-04-01
294.568155,4.794520547945205,0.306656698380686,291.87035373171875,2027-01-15,AXP,2022-04-01
308.59521,4.794520547945205,0.301483921027812,291.87035373171875,2027-01-15,AXP,2022-04-01
322.622265,4.794520547945205,0.296719195779621,291.87035373171875,2027-01-15,AXP,2022-04-01
336.64932,4.794520547945205,0.292336451051884,291.87035373171875,2027-01-15,AXP,2022-04-01
350.676375,4.794520547945205,0.288310848739925,291.87035373171875,2027-01-15,AXP,2022-04-01
364.70343,4.794520547945205,0.284618659937196,291.87035373171875,2027-01-15,AXP,2022-04-01
392.75754,4.794520547945205,0.278144831379729,291.87035373171875,2027-01-15,AXP,2022-04-01
420.81165,4.794520547945205,0.272745898367339,291.87035373171875,2027-01-15,AXP,2022-04-01
